open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569196800,1569801599,1.57000000,1.97800000,1.50000000,1.62930000,6293.55000000
1569801600,1570406399,1.61760000,1.72320000,1.20210000,1.66780000,65043.81000000
1570406400,1571011199,1.52430000,1.65090000,1.50990000,1.60790000,101492.32000000
1571011200,1571615999,1.49720000,1.54000000,1.35800000,1.38930000,101585.58000000
1571616000,1572220799,1.40790000,1.66220000,1.22830000,1.26690000,157340.82000000
1572220800,1572825599,1.75390000,2.34190000,1.62540000,1.69200000,550852.85000000
1572825600,1573430399,1.87890000,2.12540000,1.85630000,1.94370000,619825.82000000
